Date,Open,High,Low,Close,Variation,Volume
2019-10-15 00:00:00,263.89,263.89,263.89,263.89,0.0,263.89
2019-10-17 00:00:00,263.89,263.89,263.89,263.89,0.0,527.78
2020-03-02 00:00:00,257.0,257.0,257.0,257.0,0.0,257.0
